title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
新・焚總 KH 闖情關！(北韓網台電玩實況),/watch?v=oWc0pQ4R_oA,209,YPR Channel - Youth Power R,5610,,1194,18
《禁區 666》EP110 A：大牟田4人殺害事件,/watch?v=J4xqu5OCmUc,3094,YPR Channel - Youth Power R,5610,,1194,259
《禁區 666》EP110 B：大牟田4人殺害事件,/watch?v=4O_lMvU1lns,2390,YPR Channel - Youth Power R,5610,,1194,200
藍哥打喪屍 (6) Leon 篇大結局！地下研究所主角何去何從？,/watch?v=EMhBicqGh5M,252,YPR Channel - Youth Power R,5610,,1194,21
藍哥打喪屍 (5) 為女死為女亡！下水道大冒險！,/watch?v=XNltOwI39sM,163,YPR Channel - Youth Power R,5610,,1194,14
動漫薦隊 EP131：七彩卡通老夫子：水虎傳,/watch?v=1hb4Uz8BDP8,1493,YPR Channel - Youth Power R,5610,,1194,125
《還願》Devotion 完整通關 - 四條麻甩佬都嚇到咩都縮？(北韓網台電玩實況),/watch?v=9sT948-n2qk,1875,YPR Channel - Youth Power R,5610,,1194,157
《還願》Devotion 解讀討論 - 結局後主角如何？間屋發生過咩事？與前導 ARG 的關係？(北韓網台電玩實況),/watch?v=zQaBXbjjiLs,2020,YPR Channel - Youth Power R,5610,,1194,169
科技雜碎 EP141 B：科技怪事錄 (Canon EOS RP、華為與曼聯、The Verge PC Build 事件後續),/watch?v=tWc643ivOuw,617,YPR Channel - Youth Power R,5610,,1194,52
科技雜碎 EP141 A：科技新聞＋科技怪事錄 (Galaxy Fold & S10家族、中國iPhone正式推出分期、模擬電視終止),/watch?v=ILvCm3piQys,521,YPR Channel - Youth Power R,5610,,1194,44
科技雜碎 EP141 C：電玩新聞 (還願相關風波、動視暴雪炒人、EVO Japan 2019、電競雜談),/watch?v=GBLS_zwZ5rQ,625,YPR Channel - Youth Power R,5610,,1194,52
《老檸 Free D》EP138 B：聽眾來信 (朋友約出街、幫人手換黎成肚火),/watch?v=xNon8_VBSzA,703,YPR Channel - Youth Power R,5610,,1194,59
《老檸 Free D》EP138 A：時事抽水站 (大灣區、深圳灣大橋斷纜),/watch?v=kxYrxnj2tMw,859,YPR Channel - Youth Power R,5610,,1194,72
藍哥打喪屍 (4) 終於走投有路 ！Ada Wong 終於有得用！,/watch?v=_djqa5XFgMg,272,YPR Channel - Youth Power R,5610,,1194,23
藍哥打喪屍 (3) Leon 全力著草中！Mr. X Gon' Give It To Ya！,/watch?v=dBc9Wke6zjw,183,YPR Channel - Youth Power R,5610,,1194,15
淘寶「一次性使用痔瘡套扎器」開箱試扎！(大王OpenBox),/watch?v=kuDliLTxK34,2014,YPR Channel - Youth Power R,5610,,1194,169
《禁區 666》EP109 B：藍可兒死亡事件,/watch?v=qYRfnWxzCDc,3763,YPR Channel - Youth Power R,5610,,1194,315
《禁區 666》EP109 A：藍可兒死亡事件,/watch?v=JQnuoKQSmI0,4198,YPR Channel - Youth Power R,5610,,1194,352
【刀劍監察院】EP06：勇闖十二宮之朽木瑠亞救出篇,/watch?v=-WOVxaNKKHM,3385,YPR Channel - Youth Power R,5610,,1194,284
動漫薦隊 EP130 A：風流韻事審查委員會 (作品背景、深刻集數),/watch?v=S47kFzHJGKQ,754,YPR Channel - Youth Power R,5610,,1194,63
動漫薦隊 EP130 B：風流韻事審查委員會 (感情話題、延伸討論),/watch?v=Fg45EkVoYOQ,552,YPR Channel - Youth Power R,5610,,1194,46
焚總玩 KINGDOM HEARTS III (7) 反斗奇兵篇 2,/watch?v=vfjo8nK3jLU,466,YPR Channel - Youth Power R,5610,,1194,39
科技雜碎 EP140 B：科技怪事錄 (Facetime 未接聽先收音、macOS Keychain 灟洞、蘋果又比人告),/watch?v=XTHHzNFB8yo,376,YPR Channel - Youth Power R,5610,,1194,31
科技雜碎 EP140 C：電玩新聞 (DMCV、Anthem、Apex Legend、Epic Game Store 使橫手),/watch?v=3BcNFlskp04,529,YPR Channel - Youth Power R,5610,,1194,44
科技雜碎 EP140 A：科技新聞＋科技怪事錄 (M$叫大家不要再用IE、MOFT筆電用Stand、Reddit被騰迅入股),/watch?v=PZbsn0Pdlcg,439,YPR Channel - Youth Power R,5610,,1194,37
Titans 第一季評價感想 & Young Justice: Outsiders 中期評價 (華納監察院 EP06),/watch?v=gnWsMd2u-mE,940,YPR Channel - Youth Power R,5610,,1194,79
《老檸 Free D》EP137 A：時事抽水站 (年宵與暴龍),/watch?v=MI6hHEmccI4,1049,YPR Channel - Youth Power R,5610,,1194,88
《老檸 Free D》EP137 B：聽眾來信 (工程與桌遊、酒鋪奇聞),/watch?v=vU_t_vVRN-g,622,YPR Channel - Youth Power R,5610,,1194,52
藍哥打喪屍 (2) Leon 差館逃出記！,/watch?v=Ewan4augi5Q,259,YPR Channel - Youth Power R,5610,,1194,22
藍哥打喪屍 (1) Leon 第一日返工實錄！,/watch?v=d5ovsgi_hwQ,540,YPR Channel - Youth Power R,5610,,1194,45
焚總玩 KINGDOM HEARTS III (6) 反斗奇兵篇 1,/watch?v=igMUwBdbusU,475,YPR Channel - Youth Power R,5610,,1194,40
焚總玩 KINGDOM HEARTS III (5) 長髮公主篇 2,/watch?v=FXRE9ppIcXs,377,YPR Channel - Youth Power R,5610,,1194,32
大王 OpenRice 新春特別版：主持齊齊食哂三層嘉頓雜餅、再細數中伏過的食店！,/watch?v=ByjVzTBbF90,2982,YPR Channel - Youth Power R,5610,,1194,250
焚總玩 KINGDOM HEARTS III (4) 長髮公主篇 1,/watch?v=7z70dKVOxXE,617,YPR Channel - Youth Power R,5610,,1194,52
DCEU 新聞報導：猛禽小隊預告、蝙蝠俠換人、史奈達唔撈、自殺小隊重啟 (華納監察院 EP05),/watch?v=F568JMbdDOw,1168,YPR Channel - Youth Power R,5610,,1194,98
動漫薦隊 EP129：蜘蛛俠 跳入蜘蛛宇宙 (影評、相關新聞、後續預測),/watch?v=vEtM4zfBIWY,1160,YPR Channel - Youth Power R,5610,,1194,97
爆旋陀螺 B-131 死亡鳳凰＆完美鳳凰 實戰！(大王 OpenBox),/watch?v=eEzE395IpFk,5030,YPR Channel - Youth Power R,5610,,1194,421
焚總玩 KINGDOM HEARTS III (3) 主線篇 I,/watch?v=2p2OA0NNBHs,146,YPR Channel - Youth Power R,5610,,1194,12
科技雜碎 EP139 A：科技新聞＋科技怪事錄 (A6400、Apple充電手機套、Google收購Fossil、Whatsapp限制多次轉發訊息),/watch?v=FfZ8TL3KItY,473,YPR Channel - Youth Power R,5610,,1194,40
科技雜碎 EP139 C：電玩新聞 (還願 ARG 宣傳、ACE COMBAT 7、Bio2重製、KH3、GRIS),/watch?v=WW_iKFF4hDY,617,YPR Channel - Youth Power R,5610,,1194,52
科技雜碎 EP139 B：科技怪事錄 (華為手機、小米概念褶機、iPhone SE 重新開售、Airpower),/watch?v=rZhe0uvJcRc,565,YPR Channel - Youth Power R,5610,,1194,47
焚總玩 KINGDOM HEARTS III (2) 神勇大力士篇 (後篇),/watch?v=df3fG_sMKtE,205,YPR Channel - Youth Power R,5610,,1194,17
《老檸 Free D》EP136 A：時事抽水站 (拍片為醫護人員打氣),/watch?v=C5-flRfWy9Q,1536,YPR Channel - Youth Power R,5610,,1194,129
焚總玩 KINGDOM HEARTS III (1) 神勇大力士篇 (前篇),/watch?v=K7vu9GZ2RAI,454,YPR Channel - Youth Power R,5610,,1194,38
【刀劍監察院】EP05：桐人神級逃獄大法,/watch?v=qiwJXtgh1lw,2904,YPR Channel - Youth Power R,5610,,1194,243
《禁區 666》EP108：神秘學新聞報導 (雪條棍型彗星、三億日元搶劫案犯人現身、MOMO的都市傳說、強國人造月亮),/watch?v=VeDbq-NhQSo,3848,YPR Channel - Youth Power R,5610,,1194,322
動漫薦隊 EP128 E：番組法庭 (約會大作戰 III、動物朋友 2、Hulaing Babies、Young Justice: Outsiders),/watch?v=iF15GPgCBrs,934,YPR Channel - Youth Power R,5610,,1194,78
動漫薦隊 EP128 F：番組掃雷 (W'z、環戰公主、粉腸回憶),/watch?v=1ZvOW_9tUqg,1257,YPR Channel - Youth Power R,5610,,1194,105
動漫薦隊 EP128 D：1月番組展望 (同居人是貓、路人超能、迷你刀使、BanG Dream!、狂賭之淵),/watch?v=2LnE4WI7XBw,589,YPR Channel - Youth Power R,5610,,1194,49
DJI Osmo Pocket 試片 (4K 拍攝),/watch?v=cek66HiOmRs,178,YPR Channel - Youth Power R,5610,,1194,15
DJI Osmo Pocket 試片 (1080 拍攝),/watch?v=UkixwyjUofk,106,YPR Channel - Youth Power R,5610,,1194,9
科技雜碎：影像真直播《iwata Genius Pro & DJI Osmo Pocket》,/watch?v=Fiyujxj31z4,667,YPR Channel - Youth Power R,5610,,1194,56
動漫薦隊 EP128 A：1月番組展望 (天使降臨身邊、輝夜大小姐、笨拙上野、五等分的花嫁、家有女友),/watch?v=U5OTpcJBMPo,785,YPR Channel - Youth Power R,5610,,1194,66
動漫薦隊 EP128 B：1月番組展望 (荒野飛行隊、戰機少女、笑容的代價、多羅羅、煙草),/watch?v=kVpa2zNoTgM,680,YPR Channel - Youth Power R,5610,,1194,57
動漫薦隊 EP128 C：1月番組展望 (約定夢幻島、Endro、格林筆記、盾之勇者成名錄),/watch?v=ljW6cWR7264,732,YPR Channel - Youth Power R,5610,,1194,61
科技雜碎 EP138 B：電玩新聞 (生化危機2重製、SouljaBoy賣主機),/watch?v=pE1AoHxwmZI,489,YPR Channel - Youth Power R,5610,,1194,41
科技雜碎 EP138 A：科技新聞 (CES 2019、華為新年第一搞笑事),/watch?v=zQYIXxjYi7k,751,YPR Channel - Youth Power R,5610,,1194,63
《老檸 Free D》EP135：時事抽水站 (老人綜援 65、野豬天敵),/watch?v=s0GTbkHI3zg,1114,YPR Channel - Youth Power R,5610,,1194,93
《禁區 666》真直播：蘋果廣告製作公司,/watch?v=Tq9ollAFwPo,5153,YPR Channel - Youth Power R,5610,,1194,432
動漫薦隊 EP127 E：18年10月番組掃雷 (魔禁Ⅲ、喜歡的妹妹不是妹妹、不受歡迎之家、CONCEPTION、天空與海洋之間),/watch?v=z3UR1VnL7zc,1518,YPR Channel - Youth Power R,5610,,1194,127
動漫薦隊 EP127 D：18年10月番組回顧 (轉生成史萊姆、哥布林殺手、Banana Fish、東離2),/watch?v=ToxIvrAn0mI,979,YPR Channel - Youth Power R,5610,,1194,82
動漫薦隊 EP127 C：18年10月番組回顧 (SSSS.GRIDMAN、宇宙戰艦提拉米斯II、軒轅劍蒼之曜、JOJO黃金之風),/watch?v=Vnr0CG1wFao,826,YPR Channel - Youth Power R,5610,,1194,69
動漫薦隊 EP127 B：18年10月番組回顧 (青春豬頭少年、月影特工、終將成為你、來自繽紛世界、書店本田),/watch?v=wXNPGGmZpvk,1034,YPR Channel - Youth Power R,5610,,1194,87
動漫薦隊 EP127 A：18年10月番組回顧 (佐賀偶像是傳奇、Anima Yell!、女僕有夠煩、隔壁吸血鬼、寄宿學校茱麗葉),/watch?v=Ia17eFaVLdQ,951,YPR Channel - Youth Power R,5610,,1194,80
【刀劍監察院】EP04：玻璃面具外傳之刀劍神域,/watch?v=bU4ERF_yZKY,2857,YPR Channel - Youth Power R,5610,,1194,239
科技雜碎 EP137 B：科技雜碎年度怪事回顧 2018,/watch?v=j2o2RrS6u6k,878,YPR Channel - Youth Power R,5610,,1194,74
科技雜碎 EP137 A：科技新聞＋科技怪事錄＋電玩新聞,/watch?v=QbNvt4LrbLU,777,YPR Channel - Youth Power R,5610,,1194,65
《老檸 Free D》EP134 C：2018年電影回顧 下,/watch?v=2lDqNFOQv4E,1382,YPR Channel - Youth Power R,5610,,1194,116
《老檸 Free D》EP134 B：2018年電影回顧 上,/watch?v=HnNjr0k4FYM,1349,YPR Channel - Youth Power R,5610,,1194,113
《老檸 Free D》EP134 A：時事抽水站 (閃靈、鄭若驊、劉德華),/watch?v=-4TLVJpY91w,1066,YPR Channel - Youth Power R,5610,,1194,89
爆旋陀螺 B-129 Dm 軸心實用研究！(大王 OpenBox),/watch?v=k0u2UxBAtOk,2308,YPR Channel - Youth Power R,5610,,1194,193
水行俠電影觀後感！(華納監察院 EP04),/watch?v=wnHT_LlPy5c,3098,YPR Channel - Youth Power R,5610,,1194,259
爆旋陀螺 B-129 超Z勇士 實戰！(大王 OpenBox),/watch?v=XPeCS6LCvjU,4465,YPR Channel - Youth Power R,5610,,1194,374
《大王 OpenRice》EP01：直播食雜餅＆回憶食過最伏的食店,/watch?v=0HYfNpo9Ylw,2588,YPR Channel - Youth Power R,5610,,1194,217
PUBG Mobile (大王卡關實況),/watch?v=ApNPjk4AO94,396,YPR Channel - Youth Power R,5610,,1194,33
科技雜碎：影像真直播《Vlog 影片拍攝研究》,/watch?v=238majSB6j8,496,YPR Channel - Youth Power R,5610,,1194,42
科技雜碎 EP136 B：科技怪事錄 (軒哥收料：腦場砌機中伏仇人機),/watch?v=2Py7pJNsc-c,1025,YPR Channel - Youth Power R,5610,,1194,86
科技雜碎 EP136 C：電玩新聞 (Fallout 76、Heroes of The Storm、Epic Game Store、),/watch?v=Or_mGY4spGs,520,YPR Channel - Youth Power R,5610,,1194,44
科技雜碎 EP136 A：科技新聞＋科技怪事錄 (Cydia、tumblr、2018年電話相機盲測、),/watch?v=Zn8DbwzA8QA,478,YPR Channel - Youth Power R,5610,,1194,40
《老檸 Free D》EP133：時事抽水站 (深水埗派錢、流浮山生蠔),/watch?v=fmN0FIwU2tI,1510,YPR Channel - Youth Power R,5610,,1194,126
《禁區666》真直播＋聽眾來電 (抄錶奇聞、耶教驅魔怪事、公司靈異事、家中怪聲),/watch?v=xvAi2Y4MdZw,4355,YPR Channel - Youth Power R,5610,,1194,365
爛片同好研究會 EP3 A：Sharknado 龍捲鯊六部曲,/watch?v=OY7Nokx-Idk,3198,YPR Channel - Youth Power R,5610,,1194,268
爛片同好研究會 EP3 B：Sharknado 龍捲鯊六部曲,/watch?v=nseo42wEQNM,2593,YPR Channel - Youth Power R,5610,,1194,217
【刀劍監察院】EP03：茅場的謎團＆菊岡之野望,/watch?v=3LiYSoCTiRk,2739,YPR Channel - Youth Power R,5610,,1194,229
動漫薦隊 EP126：黑子的籃球 LAST GAME (作品評論),/watch?v=V60lXG4visw,4497,YPR Channel - Youth Power R,5610,,1194,377
科技雜碎 EP135 B：電玩新聞 (Fallout 76、HITMAN 2、河洛群俠傳、Darksiders III),/watch?v=KZmfV1f9s4Q,637,YPR Channel - Youth Power R,5610,,1194,53
科技雜碎 EP135 A：科技新聞＋科技怪事錄 (SSD 價格、Intel B365、三星 860 QVO、iPhone 賣唔出 ),/watch?v=0AJppwrP2HM,581,YPR Channel - Youth Power R,5610,,1194,49
《老檸 Free D》EP132 A：時事抽水站 (九西補選、泛民X票、音樂噴泉),/watch?v=_MFxf8PTtRo,690,YPR Channel - Youth Power R,5610,,1194,58
《老檸 Free D》EP132 B：時事抽水站 (青衣車禍、SlamDunk 頭版、強國馬拉松s),/watch?v=bSDZcwno1-0,851,YPR Channel - Youth Power R,5610,,1194,71
Fallout 76 簡評！,/watch?v=019e_PItKyk,907,YPR Channel - Youth Power R,5610,,1194,76
爆旋陀螺 超Z武神＋超Z改造 混戰！(大王 OpenBox),/watch?v=YyZ7RCadRJY,2153,YPR Channel - Youth Power R,5610,,1194,180
《禁區 666》EP107 A：電影都市傳說,/watch?v=Y5T2Zc_18NI,4808,YPR Channel - Youth Power R,5610,,1194,403
《禁區 666》EP107 B：電影都市傳說,/watch?v=PkdixmLYPf4,3865,YPR Channel - Youth Power R,5610,,1194,324
動漫薦隊 EP125 C：動漫改篇真人電影版巡禮,/watch?v=PsBl0EladAk,1232,YPR Channel - Youth Power R,5610,,1194,103
動漫薦隊 EP125 A：動漫改篇真人電影版巡禮,/watch?v=cx_GxfKhA5I,1541,YPR Channel - Youth Power R,5610,,1194,129
動漫薦隊 EP125 B：動漫改篇真人電影版巡禮,/watch?v=XyEDhGBj30A,1510,YPR Channel - Youth Power R,5610,,1194,126
【刀劍監察院】EP02：尤吉歐選錯天職？,/watch?v=YYUEsknMefE,2929,YPR Channel - Youth Power R,5610,,1194,245
科技雜碎 EP134 B：科技怪事錄 (NVIDIA、Facebook 、Apple、IEM DQ 台灣隊伍),/watch?v=4DVcW-dF6Tw,484,YPR Channel - Youth Power R,5610,,1194,41
科技雜碎 EP134 A：科技新聞＋科技怪事錄 (港鐵支付寶、VAIO A12、Google 相關),/watch?v=Xh30A2SFAXE,717,YPR Channel - Youth Power R,5610,,1194,60
科技雜碎 EP134 C：電玩新聞 (Diablo Mortal、星之軌跡、閃之軌跡3、中國式家長),/watch?v=FUlQyX3m-2E,456,YPR Channel - Youth Power R,5610,,1194,38
《老檸 Free D》第 131 集 B：聽眾來信（同朋友去旅行）,/watch?v=wkpC-cDLKUg,853,YPR Channel - Youth Power R,5610,,1194,71
《老檸 Free D》第 131 集 A：時事抽水站（任何仁、東涌淪陷、Stan Lee、金庸）,/watch?v=A6bwFb85FtQ,1126,YPR Channel - Youth Power R,5610,,1194,94
Puzzle & Dragons 刀劍神域合作活動：鷲哥抽蛋為臭雞！(睇人抽蛋最開心),/watch?v=UMyJdijzIEE,1118,YPR Channel - Youth Power R,5610,,1194,94
Puzzle & Dragons 刀劍神域合作活動：百石抽蛋為桐人！ (睇人抽蛋最開心),/watch?v=25AZm9rMUzI,868,YPR Channel - Youth Power R,5610,,1194,73
《禁區 666》第 106 集 A：電玩都市傳說 (Pokemon 紫苑鎮、恐懼黑盒帶),/watch?v=rsBmVmeK4II,3399,YPR Channel - Youth Power R,5610,,1194,285
《禁區 666》第 106 集 B：電玩都市傳說 (零 zero、DrumMania 鼓機),/watch?v=XR6aEUb8BSk,1982,YPR Channel - Youth Power R,5610,,1194,166
動漫薦隊 第 124 集 C：Rick and Morty (延伸討論、風潮探討),/watch?v=Ltk4BUE1uJk,1121,YPR Channel - Youth Power R,5610,,1194,94
動漫薦隊 第 124 集 A：Rick and Morty (創作背後、人物介紹),/watch?v=lNGR7tynQFM,1662,YPR Channel - Youth Power R,5610,,1194,139
動漫薦隊 第 124 集 B：Rick and Morty (主持們的深刻劇情),/watch?v=0OkBAY0SNMs,1315,YPR Channel - Youth Power R,5610,,1194,110
爆旋陀螺「死亡冥帝」單挑 B-125 全家！(大王 OpenBox),/watch?v=VF0xmhZ3DQA,1551,YPR Channel - Youth Power R,5610,,1194,130
科技雜碎 (20181108) 第 133 集 B：科技怪事錄 (國泰、轉數快、Pixel 3、Apple 相關),/watch?v=l-4zrWTmNiw,420,YPR Channel - Youth Power R,5610,,1194,35
科技雜碎 (20181108) 第 133 集 A：科技新聞 (Motorola iFixit、Flickr、iPhone XR、Apple 2018 年秋季發佈會),/watch?v=vy6f6j3URgo,484,YPR Channel - Youth Power R,5610,,1194,41
科技雜碎 (20181108) 第 133 集 C：電玩新聞 (Red Dead Redemption 2、Spiderman DLC1、任天堂大亂鬥灯火の星),/watch?v=CU75YUDS2Dg,402,YPR Channel - Youth Power R,5610,,1194,34
【刀劍監察院】EP01：桐人被打毒針係計謀來？,/watch?v=Bmni-BKPITI,2833,YPR Channel - Youth Power R,5610,,1194,237
《老檸 Free D》第 130 集 B：聽眾來信（國師回歸、YPR五週年、網名來到現實）,/watch?v=mxIpAOQY8g8,701,YPR Channel - Youth Power R,5610,,1194,59
《老檸 Free D》第 130 集 A：時事抽水站（港鐵半價、交友Apps約食飯騙局）,/watch?v=BXTHEFkxsWI,1031,YPR Channel - Youth Power R,5610,,1194,86
DCEU 上映日程都市傳聞  (華納監察院 EP03),/watch?v=wNmTcMEJ20k,527,YPR Channel - Youth Power R,5610,,1194,44
科技雜碎：影像真直播《攝影活動玩後感》,/watch?v=yq70s0dxebg,348,YPR Channel - Youth Power R,5610,,1194,29
《禁區 666》第 105 集 A：動漫都市傳說,/watch?v=muw7TqwstDQ,3209,YPR Channel - Youth Power R,5610,,1194,269
《禁區 666》第 105 集 B：動漫都市傳說,/watch?v=AUWQmM7uqss,2622,YPR Channel - Youth Power R,5610,,1194,220
動漫薦隊 第 123 集 E：番組法庭 (不受歡迎之家、魔偶馬戲團、東離劍遊紀 2),/watch?v=QF2oqi2OhoU,818,YPR Channel - Youth Power R,5610,,1194,69
動漫薦隊 第 123 集 F：番組掃雷 (妹妹不是妹妹、蒼天之拳、為我而生、天空與海洋之間),/watch?v=ge16TOA-W_Y,1514,YPR Channel - Youth Power R,5610,,1194,127
動漫薦隊 第 123 集 A：18年10月番組展望 (Anima Yell、我家女僕有夠煩、隔壁吸血鬼美眉、寄宿學校茱麗葉、佐賀偶像是傳奇),/watch?v=ZG1e6aLeP7I,844,YPR Channel - Youth Power R,5610,,1194,71
動漫薦隊 第 123 集 B：18年10月番組展望 (兔女郎學姊、繽紛世界的明日、終將成為你、書店骷髏店員本田、衰仔樂園、惡魔城),/watch?v=Xo2ZviRMM9U,658,YPR Channel - Youth Power R,5610,,1194,55
動漫薦隊 第 123 集 C：18年10月番組展望 (宇宙戰艦提拉米斯、SSSS.GRIDMAN、軒轅劍蒼之曜、JoJo黃金之風、火之丸相撲),/watch?v=FAYPuYy9r8E,677,YPR Channel - Youth Power R,5610,,1194,57
動漫薦隊 第 123 集 D：18年10月番組展望 (魔禁Ⅲ、轉生史萊姆、哥布林殺手、刀劍神域 Alicization、),/watch?v=O5912TTH8NA,1269,YPR Channel - Youth Power R,5610,,1194,106
爆旋陀螺 B-125 全套開箱介紹！(大王 OpenBox),/watch?v=-RTKzhpySD0,2111,YPR Channel - Youth Power R,5610,,1194,177
科技雜碎 (20181025) 第 132 集 C：電玩新聞 (Beholder 玩後感、Dreadnought、Fortnite 相關、Rockstar 相關),/watch?v=dPd8B7fPSLQ,399,YPR Channel - Youth Power R,5610,,1194,33
科技雜碎 (20181025) 第 132 集 B：科技怪事錄 (Youtube 罷工左一陣、Google+ 即將收皮),/watch?v=S-tTVGQpGcg,390,YPR Channel - Youth Power R,5610,,1194,33
科技雜碎 (20181025) 第 132 集 A：科技新聞 (Surface Go 開箱、Google 發佈會 2018),/watch?v=0__8XytD0Vg,475,YPR Channel - Youth Power R,5610,,1194,40
《老檸 Free D》第 129 集 A：時事抽水站 (港鐵、施政報告 2018) (20181024),/watch?v=uTZi61LgIaw,830,YPR Channel - Youth Power R,5610,,1194,70
戀愛超級系 EP14《魔叔的奇妙冒險》,/watch?v=Kg9b1-1EaWI,1728,YPR Channel - Youth Power R,5610,,1194,145
淘寶「一次性包皮切割器」開箱試切！(大王 OpenBox),/watch?v=himoM-5bUyY,28718,YPR Channel - Youth Power R,5610,,1194,2405
Nendoroid Witcher 3 Geralt 開箱！(大王 OpenBox),/watch?v=DkKv3yl_LTg,772,YPR Channel - Youth Power R,5610,,1194,65
《禁區 666》第 104 集：營地鬼故、焚媽睇樓團,/watch?v=-I1FEMxku-g,3339,YPR Channel - Youth Power R,5610,,1194,280
DCEU 閃電俠延期、James Gunn 轉會、泰坦首集速評 (華納監察院 EP02),/watch?v=Wimfh4GiiwE,742,YPR Channel - Youth Power R,5610,,1194,62
動漫薦隊 第 122 集 E：番組掃雷 (音樂少女、裝刀凱第二季),/watch?v=e3axAu-yKYQ,812,YPR Channel - Youth Power R,5610,,1194,68
動漫薦隊 第 122 集 D：番組法庭 (ISLAND、輕羽飛揚、Happy Sugar Life),/watch?v=c6gWfUMcoso,809,YPR Channel - Youth Power R,5610,,1194,68
動漫薦隊 第 122 集 A：18年7月番組回顧 (後街女孩、遊戲3人娘、邪神與廚二病、碧藍之海),/watch?v=prcPXaQqcXw,671,YPR Channel - Youth Power R,5610,,1194,56
動漫薦隊 第 122 集 C：18年7月番組回顧 (工作細胞、天狼、異世界魔王、少女☆歌劇、高分少女),/watch?v=HRscQxDZny0,728,YPR Channel - Youth Power R,5610,,1194,61
動漫薦隊 第 122 集 B：18年7月番組回顧 (向山進發、春原莊管理員、搖曳莊幽奈小姐、遙的接球),/watch?v=Hrf21KvPPbs,457,YPR Channel - Youth Power R,5610,,1194,38
科技雜碎 (20181011) 第 131 集 B：科技怪事錄 (Facebook又過洩、小米鎖刷機、Google相關、Apple相關),/watch?v=hovCAfzgad8,415,YPR Channel - Youth Power R,5610,,1194,35
科技雜碎 (20181011) 第 131 集 C：電玩新聞 (Forza Horizon 4、Rockman 11、太吾繪卷、Witcher 相關連串事件),/watch?v=i505LHOF_Tk,423,YPR Channel - Youth Power R,5610,,1194,35
科技雜碎 (20181011) 第 131 集 A：科技新聞 (轉數快、WiFi改名、超微型後門晶片、Surface新機、Win10更新),/watch?v=58BFnZ54WJ0,421,YPR Channel - Youth Power R,5610,,1194,35
DC 英雄集結！副廠原創積木公仔軍團開箱！(大王 OpenBox),/watch?v=0H4wSyPCli4,500,YPR Channel - Youth Power R,5610,,1194,42
《老檸 Free D》第 128 集 A：時事抽水站（十七日假期、劉華撐填海）,/watch?v=tIffRgWqZDU,705,YPR Channel - Youth Power R,5610,,1194,59
《老檸 Free D》第 128 集 B：焚總通識堂「融合教育的二三事」,/watch?v=1HQQsjfE8V8,501,YPR Channel - Youth Power R,5610,,1194,42
幽遊白書100% 認真戰鬥：JJ 插沙求妖狐！(睇人抽蛋最開心),/watch?v=YcRO4zNhD-I,1143,YPR Channel - Youth Power R,5610,,1194,96
《禁區 666》第 103 集 A：水中的傳說都市,/watch?v=vfwLAhX53K4,2857,YPR Channel - Youth Power R,5610,,1194,239
《禁區 666》第 103 集 B：水中的傳說都市,/watch?v=fY1Dst5Yjjg,1895,YPR Channel - Youth Power R,5610,,1194,159
DC 小丑獨立電影花生不斷、DC Universe 串流媒體消息 (華納監察院 EP01),/watch?v=-TStWMB6FMw,1611,YPR Channel - Youth Power R,5610,,1194,135
動漫薦隊 第 121 集 A：機動戰士 GUNDAM 00 (第一季評論及討論),/watch?v=w47nzR_hOm4,2407,YPR Channel - Youth Power R,5610,,1194,202
動漫薦隊 第 121 集 B：機動戰士 GUNDAM 00 (第二季評論及討論),/watch?v=a3soZflwHKI,1927,YPR Channel - Youth Power R,5610,,1194,161
動漫薦隊 第 121 集 C：機動戰士 GUNDAM 00 (劇場版評論、總評及討論),/watch?v=26VeA5yHyJw,2074,YPR Channel - Youth Power R,5610,,1194,174
科技雜碎：影像真直播《帶住菲林機去旅行》(嘉賓：Leo),/watch?v=_KaGsq5QLKs,606,YPR Channel - Youth Power R,5610,,1194,51
科技雜碎 (20180927) 第 130 集 C：電玩新聞 (Telltale 關閉、Steam 有真成人遊戲、JUDGE EYES 死神的遺言、軒轅劍·蒼之曜),/watch?v=ScoTFKYGUoA,347,YPR Channel - Youth Power R,5610,,1194,29
科技雜碎 (20180927) 第 130 集 B：科技怪事錄 (Apple 發佈會 2018 相關怪事、Android WrongZone、The Verge 教砌機),/watch?v=UMVPewO0rg4,605,YPR Channel - Youth Power R,5610,,1194,51
科技雜碎 (20180927) 第 130 集 A：科技新聞 (中國封鎖 Twitch、轉數快、Apple 發佈會 2018),/watch?v=lTXq2S_QQVc,562,YPR Channel - Youth Power R,5610,,1194,47
《老檸 Free D》第 127 集 B：時事抽水站 (山竹特集 下),/watch?v=dCVqkob1YbQ,704,YPR Channel - Youth Power R,5610,,1194,59
《老檸 Free D》第 127 集 C：聽眾來信 (百燥霸王與港鐵職員),/watch?v=qxoSOFoojWw,534,YPR Channel - Youth Power R,5610,,1194,45
《老檸 Free D》第 127 集 A：時事抽水站 (山竹特集 上),/watch?v=WCl7JTF14CM,731,YPR Channel - Youth Power R,5610,,1194,61
藍哥遊記《荒木飛呂彦原畫展：JOJO冒険の波紋》,/watch?v=fZ66K46s0ro,1289,YPR Channel - Youth Power R,5610,,1194,108
《禁區 666》第 102 集 A：特洛伊與木馬屠城,/watch?v=cS6uA3ijBTY,2073,YPR Channel - Youth Power R,5610,,1194,174
